Date,Open,High,Low,Close,Volume
2022-01-31,68.03562413424326,69.35627202115104,68.00903495217021,69.26763916015625,2215200
2022-02-01,70.02103249156191,70.8010111785754,69.59558526812006,70.42874908447266,2457100
2022-02-02,70.02102180095491,71.19099303397442,69.96784344198913,70.89849853515625,2297400
2022-02-03,70.59713073389936,71.02257104123919,70.03873103241965,70.22486877441406,1634800
2022-02-04,69.62218041748021,70.34898072909462,68.47879820245495,69.80831146240234,1805700
2022-02-07,70.36671124336054,71.46577374862655,70.18058018085817,70.83647155761719,2836400
2022-02-08,66.51111115386836,72.343243721012,66.29839094599103,72.09506225585938,5428100
2022-02-09,72.45848042501137,74.79842347206804,71.9709894726017,72.13939666748047,4061200
2022-02-10,72.16597785551532,73.610719920399,71.49236267516575,73.51322174072266,2852700
2022-02-11,73.58410047280535,74.6920278313966,72.74207838517678,73.18524932861328,2677500
2022-02-14,73.47776292767742,73.90320335741497,71.63416969947149,72.67118835449219,3162000
2022-02-15,73.5663867232071,74.91362360106011,73.44229938296746,74.76294708251953,2427400
2022-02-16,74.64773122875039,76.21655373851463,74.64773122875039,75.84429168701172,2594600
2022-02-17,75.13522668286893,75.56953923757804,74.39956778282458,74.68319702148438,2193800
2022-02-18,74.40841018385319,75.65815568313718,73.73479511467114,74.05387878417969,2034100
2022-02-22,74.29319660982644,75.16181486728335,73.36253467414072,74.66545867919922,2214100
2022-02-23,74.96680602880956,75.62269719828191,74.11591854245965,74.5324935913086,2682300
2022-02-24,73.65502263892428,75.56952470335416,72.79526977270825,75.30361938476562,3450600
2022-02-25,75.7290665666789,77.37766331305626,75.43657206858703,77.33334350585938,2444100
2022-02-28,76.4204075298588,77.59924400058078,75.9861018477912,77.20038604736328,2798800
2022-03-01,76.88132183970627,77.35108213172023,75.52521933264576,76.35838317871094,2570200
2022-03-02,76.6685951960112,79.07944690147646,76.61541683147279,78.32605743408203,3393500
2022-03-03,78.5565045365665,78.9908170711435,76.73950713515214,77.18267822265625,2011000
2022-03-04,75.99496509839203,76.38495776238771,73.41571326199711,75.30361938476562,3960900
2022-03-07,75.1972637057987,75.21499433541233,68.77128320839554,68.91310119628906,5409500
2022-03-08,68.9219696390529,70.30466127249744,66.67952501118303,66.75042724609375,6094400
2022-03-09,69.13467727116767,71.48348496680536,68.93081563202807,70.69464111328125,3307300
2022-03-10,69.20560444095203,71.279642058212,68.87765537433408,70.88965606689453,2338800
2022-03-11,71.56326079725113,72.12166066008398,68.87764525854332,68.97514343261719,1768600
2022-03-14,69.4892299417673,69.79944835980446,67.32655280644373,68.03562927246094,1737500
2022-03-15,69.16126755716797,70.29578427423459,68.58514388489893,68.94854736328125,2113500
2022-03-16,69.40058375073417,71.00486066335161,69.24990046611163,70.978271484375,2381100
2022-03-17,70.2869321409902,70.88964504725008,69.82603045618659,70.68578338623047,2082100
2022-03-18,70.65919453923809,72.13051893479644,69.69307811683967,72.00643157958984,4020200
2022-03-21,71.97983719876841,72.52050639122318,70.42873860847266,71.5721206665039,2087000
2022-03-22,72.00641922544055,72.69776487504981,71.48348071282676,71.89119720458984,1755500
2022-03-23,71.47462131168109,71.68734150709743,70.69464275365245,71.28849029541016,1976600
2022-03-24,71.62529096466442,72.46731987626852,71.09348714600797,72.26345825195312,1350600
2022-03-25,72.39642393185254,72.857318854403,71.1200891274764,71.71394348144531,1297200
2022-03-28,71.50122337085666,71.94439446911994,70.74783385625996,71.74053955078125,1244400
2022-03-29,72.69776311765104,74.02727603083761,72.67117394134767,73.65501403808594,1810000
2022-03-30,73.12322750332908,74.48819522819502,73.09663832074304,73.55753326416016,2903800
2022-03-31,73.4773039263191,74.00322094772038,72.76418895412007,72.78202056884766,2229300
2022-04-01,72.92465579526241,73.51297679904275,72.5502734114585,73.4594955444336,2725500
2022-04-04,73.4238290242536,74.59154826131979,72.71962979860662,73.87843322753906,2389900
2022-04-05,73.59318461352677,74.36869666096895,72.74636650715927,73.53970336914062,1774500
2022-04-06,73.31683525019112,74.18148472971423,72.47892638537216,74.02103424072266,2278100
2022-04-07,74.21716278843361,74.63611734299405,73.81603304861738,74.59154510498047,3071200
2022-04-08,75.52750341473208,77.1676583089518,75.01049540647087,76.2762680053711,3078000
2022-04-11,76.09799495469987,76.75762189498221,75.38487997007083,75.50967407226562,2910800
2022-04-12,75.500766001863,76.95373674180675,75.08181821628695,75.3848876953125,2772400
2022-04-13,75.83948294954227,77.30136239326255,75.46510068241659,77.25679016113281,1921300
2022-04-14,77.47073408469187,78.13036100117678,76.88241322348254,76.90023803710938,1593500
2022-04-18,75.9910248271908,76.94481219815238,75.77709305447311,76.579345703125,1633500
2022-04-19,76.74869094341541,78.85237225212745,76.28517105540621,78.5314712524414,1954300
2022-04-20,79.24460672307877,79.86857727334542,78.75433929017719,79.42288208007812,1797100
2022-04-21,80.2251258055222,81.58895185609316,79.53875827707961,79.99336242675781,3290600
2022-04-22,79.72594575618776,80.38557263382828,79.03957145852972,79.15545654296875,2367600
2022-04-25,79.04849089907192,80.17164456456433,77.8985966131006,79.99336242675781,2360800
2022-04-26,80.12708371552729,80.12708371552729,78.05014242014498,78.13037109375,1881600
2022-04-27,78.0946955578886,79.5833155519239,77.64900046021808,78.1927490234375,2116800
2022-04-28,78.65629485573645,78.83457703402229,77.61336961565074,78.72760772705078,1844000
2022-04-29,78.6473839671392,79.23569813949307,75.98212157183579,76.19606018066406,3457000
2022-05-02,77.00722054708345,77.01613635581228,74.29739275892166,75.89298248291016,2545900
2022-05-03,76.40998413282605,76.86459512888453,74.965929275165,76.44564056396484,2299400
2022-05-04,76.21386676138209,76.98046292432994,74.78764371430513,76.83783721923828,3093600
2022-05-05,75.66121214443916,76.13365475310452,73.94974426651513,74.5469741821289,2732700
2022-05-06,74.32411928755126,74.58262328550228,72.28283472505652,73.5218734741211,2389300
2022-05-09,72.56809386728504,73.78037852348723,71.8728036604705,72.27393341064453,3430900
2022-05-10,79.33373843155968,80.88475568319748,76.21387231346463,76.70413970947266,6798900
2022-05-11,76.98938357602569,77.80946102960634,74.57371665035339,74.93026733398438,4074800
2022-05-12,75.00160578841889,75.00160578841889,72.32743394390448,73.63777923583984,2663800
2022-05-13,74.35086902998118,76.40106266275488,74.31521260148489,75.52750396728516,2017100
2022-05-16,75.50967376144608,76.01776597565306,75.00158154723911,75.35813903808594,1419700
2022-05-17,76.06234737358474,76.71305858204391,75.44728579781241,76.58826446533203,1490700
2022-05-18,75.68795022745648,76.00884446429265,71.64994663773226,71.94410705566406,1983300
2022-05-19,71.19534138325234,71.6856019380018,69.55517979451355,70.49114227294922,2667000
2022-05-20,70.95464687650819,71.21315080803524,67.07710150513537,68.61920928955078,3277400
2022-05-23,69.23429708381695,70.07220631288983,68.04874611093078,70.05437469482422,1612400
2022-05-24,69.37692493515158,69.54628450730755,67.53174685388491,68.73512268066406,2749600
2022-05-25,68.7707670606168,71.01706775674478,68.69945420022705,70.54463195800781,2323600
2022-05-26,72.97813050938261,74.55588843884918,72.39872542088249,73.8427734375,2635200
2022-05-27,73.86060970350692,75.47402416470464,73.84277808692768,75.3046646118164,1927000
2022-05-31,74.98378070243669,75.51861370928798,74.01216139930945,75.03726196289062,2564700
2022-06-01,74.98376406145256,75.42054346002436,73.70015968926049,74.208251953125,1923500
2022-06-02,74.39544439735384,75.17986552669292,73.79821444203537,75.16204071044922,1461900
2022-06-03,74.67176192976156,75.21551055311728,74.34195187350096,75.0996322631836,1536600
2022-06-06,75.77708920098517,76.40997548030187,74.94809597299637,75.51858520507812,1092500
2022-06-07,74.3330263731523,75.96427203050135,74.21714809832939,75.86621856689453,1229000
2022-06-08,75.26008680688462,76.65065356341577,75.23334618476187,75.91080474853516,1843800
2022-06-09,75.62555831744329,75.86623753401975,73.50405161243498,73.53079223632812,1446200
2022-06-10,72.0154191576364,73.78036804528581,71.41818932195544,73.01377868652344,2083900
2022-06-13,71.39144794655346,72.58591451981954,70.66050815124798,71.06163787841797,1999600
2022-06-14,71.28447756161749,72.22934902626096,71.0794548170113,71.4360122680664,2179600
2022-06-15,72.04217193506112,73.3436011043976,71.14186572585739,72.00651550292969,1662900
2022-06-16,70.91011350603813,70.91011350603813,69.34126439902086,69.92066955566406,2064800
2022-06-17,70.14351479632293,70.83879824046139,69.72456020799098,70.2148208618164,4620700
2022-06-21,71.39146678665965,71.75694018114451,70.5268236548879,71.37364196777344,1814700
2022-06-22,70.52682316180005,70.70509855249682,69.43932559654716,69.79588317871094,2405500
2022-06-23,71.23100136150359,72.13130065814414,70.25938240868719,72.05107879638672,2233300
2022-06-24,72.7017909837973,76.32084024085745,72.39872154494864,76.2762680053711,2761500
2022-06-27,76.59717589936682,77.34594055687556,75.53641916712716,76.74871063232422,2416900
2022-06-28,77.07853218797406,77.83621269939269,75.58099598154118,75.81275939941406,1906200
2022-06-29,76.88241685793818,77.44399032410207,75.95537008784878,76.03559875488281,2425500
2022-06-30,75.51560253945203,76.2776605279679,74.35009725814973,75.94593811035156,2443500
2022-07-01,75.85630533939634,77.49697637906958,75.78458044540724,77.38938903808594,2649900
2022-07-05,76.46594611446478,76.9949017680772,75.9728460644348,76.38525390625,3203900
2022-07-06,76.29558587904386,76.85144338368856,75.81145324726823,76.0445556640625,3259600
2022-07-07,76.439040574302,77.19213126800962,75.66801524118566,77.14730834960938,2703400
2022-07-08,77.29971892282992,78.38453204974228,76.97696381266715,77.2369613647461,1962600
2022-07-11,76.89627504920904,77.83764530256796,76.57352676469347,77.40730285644531,1414800
2022-07-12,77.38937561736937,78.57280880271134,77.13834537200306,77.45213317871094,1537700
2022-07-13,76.6452505441726,78.07075359112548,76.12526221792129,77.34455108642578,1503200
2022-07-14,76.28662184073536,77.89143002988082,76.16110672784671,77.76591491699219,1586300
2022-07-15,78.92247159994258,79.11074431390523,78.30385636830654,78.55489349365234,1846500
2022-07-18,79.056945870408,79.3797010151957,77.102487200332,77.41627502441406,2504600
2022-07-19,78.26798710345103,79.13762562854892,77.41626953837138,78.32177734375,2741000
2022-07-20,78.6534906735368,79.64864420408199,78.6534906735368,79.10176086425781,2009700
2022-07-21,78.75212283737054,79.01212043157248,77.62248660884586,77.92730712890625,2569700
2022-07-22,78.0707446336126,78.66245777837396,77.21902709546495,77.87350463867188,2343200
2022-07-25,78.17832245471494,78.85072777458943,77.90039711131956,78.7700424194336,1496200
2022-07-26,78.07074274017478,78.42039296270394,77.15626766582105,77.26385498046875,2714200
2022-07-27,77.7479919030964,78.02591726444629,76.86041873874018,77.4342041015625,3168400
2022-07-28,77.32660271046308,78.29486789906063,77.17419249745971,78.25003814697266,2669400
2022-07-29,77.96315840986577,78.15143108766058,75.79353211520821,76.11628723144531,4015300
2022-08-01,75.72181241835676,77.4162734745383,75.11216458374753,77.10248565673828,2862100
2022-08-02,77.03076286280957,77.14731751262748,76.10732718534376,76.57353210449219,2314500
2022-08-03,76.65420992896804,77.71212795363694,76.45696993181708,77.46109771728516,2126200
2022-08-04,77.34455315085904,77.87351565210624,76.77076772446121,77.36248779296875,1791800
2022-08-05,76.65421660050102,77.5238620235949,76.26870389253347,77.32662200927734,1829200
2022-08-08,77.52385201072428,78.25901488909801,77.17420179052584,77.76591491699219,2368800
2022-08-09,75.69490954921946,77.27282263730258,73.63286380319968,73.82113647460938,3609100
2022-08-10,74.96870978421299,75.37215022320449,72.94252659002876,73.2652816772461,3312800
2022-08-11,74.10803005158866,74.8252582414636,73.50734280699241,73.7494125366211,2227100
2022-08-12,73.7673417008613,76.035587777964,73.7673417008613,75.99972534179688,3205300
2022-08-15,75.65007326531827,76.78868335522374,75.65007326531827,76.34938049316406,1854300
2022-08-16,76.65420959563856,77.42523494111536,75.99077156815653,77.37144470214844,1947100
2022-08-17,76.89627007259075,77.13833982038743,76.22386474658325,76.71696472167969,1738600
2022-08-18,76.97698115774216,77.40731684155203,75.79354776717148,77.38938903808594,1299900
2022-08-19,76.9679974588848,78.15143059764699,76.95903013902861,77.71212768554688,2052000
2022-08-22,76.91421693448008,77.06662719098071,75.71284900426737,76.08940124511719,1580400
2022-08-23,75.72179974674529,76.85144254184752,75.72179974674529,76.45696258544922,1649500
2022-08-24,76.77075616269477,77.21902638706192,76.44800105394556,77.14730834960938,1503000
2022-08-25,77.353513176594,78.1514336736774,77.03972536988613,77.45213317871094,1683700
2022-08-26,77.4252427414893,77.90040814039776,74.78045084489305,74.9776840209961,1916700
2022-08-29,74.35905826339845,75.33628395438345,73.7673383535815,74.48457336425781,1615500
2022-08-30,74.9149230666658,75.0494055116087,73.93769719086605,74.05424499511719,1513900
2022-08-31,74.33216946057027,74.66388503813131,73.71355438232422,73.71355438232422,2131600
2022-09-01,73.5790682849677,73.5790682849677,72.00115531012999,73.38182830810547,2554700
2022-09-02,74.04527483455617,74.09907191450655,72.1177182778698,72.42253875732422,1882900
2022-09-06,72.93356497029869,72.99632252882509,71.66047916015667,72.10874938964844,2389800
2022-09-07,72.22530326258969,74.4666545985942,72.21634278208992,74.32321166992188,1921200
2022-09-08,73.928727715434,74.61010040057037,73.2204599101053,74.44872283935547,1561400
2022-09-09,74.78044170012751,75.85628749665659,74.49354219165495,75.21077728271484,1567300
2022-09-12,75.56042908970012,76.30455931523514,75.26456909544245,75.52456665039062,1415300
2022-09-13,74.27837561789094,74.95078096175851,72.07288691081266,72.31495666503906,1483600
2022-09-14,72.20736306993841,72.42253084605245,70.23497012870224,71.19427490234375,2387400
2022-09-15,71.10461664411898,72.04598679628971,70.88944886421666,71.41841125488281,1527400
2022-09-16,71.16737278395534,71.31082252774638,69.65222419550904,70.10049438476562,2922300
2022-09-19,69.56259461784953,71.59774598321792,69.56259461784953,71.53498840332031,1521500
2022-09-20,70.94323946622936,71.3735818683209,70.29773612318267,71.3018569946289,1545400
2022-09-21,71.73221080444931,72.18048107622303,70.31567510402957,70.33360290527344,1934800
2022-09-22,70.12739563636555,70.1632580754505,68.89016542814747,69.37429809570312,3234800
2022-09-23,68.7467210697316,68.7467210697316,66.31709730319525,67.16880798339844,2274200
2022-09-26,66.89984388460208,67.4467340494366,65.65365333589652,66.00330352783203,2087900
2022-09-27,66.91777312072209,67.08811798098974,64.87366215775133,65.42951965332031,1746600
2022-09-28,65.97640525904465,66.46950521885265,65.21434728120904,66.12882232666016,2492800
2022-09-29,65.5102128830039,65.743315324028,63.672302155039645,64.084716796875,2421300
2022-09-30,64.16540018707445,65.05297332363988,63.30472216978968,63.39437484741211,3073900
2022-10-03,64.12057163017556,65.09780430274252,63.663340913712155,64.63159942626953,2628500
2022-10-04,65.72538387075066,67.35708735691384,65.72538387075066,67.24053955078125,3503600
2022-10-05,66.65777421784465,68.02947987052798,66.52329179619606,67.68879699707031,2639100
2022-10-06,67.6617500992804,67.98660678138879,65.94719391527642,66.11864471435547,2268700
