Date,Open,High,Low,Close,Volume
2025-06-12,329.4693028154187,335.7522324977036,329.4693028154187,335.7028503417969,311300
2025-06-13,330.5658577291299,333.95429382804616,329.6866563308996,330.55596923828125,430400
2025-06-16,333.3023310316418,336.46354301198056,331.5438678638114,335.021240234375,328100
2025-06-17,333.73698167712575,333.92468212950297,326.15992502823906,328.9852600097656,525000
2025-06-18,328.1653097606965,331.2771394822019,327.1576785611899,328.86669921875,486600
2025-06-20,329.9731194469798,335.88067870806685,329.95337261321856,333.21337890625,1196900
2025-06-23,333.9938000846519,338.4491679345026,333.16398088861484,337.6786193847656,399400
2025-06-24,337.9848597171888,339.2592389030738,334.8038710715385,336.7005920410156,484200
2025-06-25,335.3768351386438,335.4558827663228,330.42755524040507,332.3638000488281,273300
2025-06-26,333.47022902130516,339.07154638703435,332.2156267867196,335.2978210449219,216100
2025-06-27,333.23317304865327,336.8685804052283,331.0499268181751,332.69970703125,499500
2025-06-30,332.95653045944243,336.9771966184538,330.94123806090136,335.73248291015625,387500
2025-07-01,335.9893410483081,338.2614932045022,332.9960525913967,336.7401428222656,554300
2025-07-02,336.819174541051,336.819174541051,326.18952949762803,329.9830017089844,473300
2025-07-03,331.4747068777617,333.98391129645626,329.854562152775,333.3912048339844,295300
2025-07-07,334.14198350884703,334.8927852410611,328.20481923268363,330.01263427734375,243600
2025-07-08,328.8074134352227,338.636874477884,326.0018255842983,337.2834777832031,520400
2025-07-09,339.9705452555996,340.82011135206534,335.426271074671,336.0683898925781,282600
2025-07-10,334.6458104417891,336.86855014214046,333.7962444050608,336.3252258300781,300700
2025-07-11,333.4109638545441,336.6116994602397,332.63052678664565,335.2385559082031,294100
2025-07-14,333.90493333378674,338.7455609531405,333.2331791649281,336.91796875,334700
2025-07-15,335.2583083369561,336.8191824988029,326.22906101979,326.2685546875,325000
2025-07-16,327.513301511154,330.69429036448696,324.77687268010504,327.8887023925781,298800
2025-07-17,326.3476275178537,330.2497529281013,325.5079197226884,329.9533996582031,211100
2025-07-18,330.3089865165738,331.3660299736621,328.4517893205493,329.0346374511719,269600
2025-07-21,328.5505621555057,330.1608184613159,325.6857035849181,325.9721984863281,313600
2025-07-22,327.7306580286216,333.9049356855286,326.94036254767354,332.9367980957031,312700
2025-07-23,335.25831552741926,335.6040810882445,329.52859821142954,331.80072021484375,210600
2025-07-24,329.0642891639745,333.21338542280824,327.63184477057047,327.86895751953125,238100
2025-07-25,328.0467725777083,332.89728849053836,327.7207538502385,332.7787170410156,189700
2025-07-28,331.31665239200584,333.21337342838694,326.5056605144317,327.3354797363281,198400
2025-07-29,329.8249439284343,331.62290068537226,326.5056669751685,328.25421142578125,271500
2025-07-30,326.5056718602218,331.4648405304904,324.4508554935956,328.53082275390625,575300
2025-07-31,336.9871195933718,346.6189924330353,331.06970172174863,331.7315673828125,702500
2025-08-01,330.74366339976393,337.8169188582622,324.01617348818854,327.3255920410156,318700
2025-08-04,328.3332192437539,329.3606273814514,321.0624050947244,322.0898132324219,506200
2025-08-05,324.91515937836067,326.53530419675076,321.2105930351569,323.9470520019531,420500
2025-08-06,326.14016518872825,327.78002673699524,321.78359143508965,324.5101318359375,326900
2025-08-07,325.3498402027496,326.12038881823634,321.6847975705609,324.17425537109375,263000
2025-08-08,326.0018186552537,328.5308000487524,324.32240328789516,325.8042297363281,245600
2025-08-11,325.5078827995667,326.61430841213587,324.38168020602075,326.39697265625,227600
2025-08-12,327.6713689672719,328.2048349682553,322.5343581861723,324.2335205078125,281100
2025-08-13,324.5595511362795,332.86766260714,324.5595511362795,332.6799621582031,314300
2025-08-14,331.9390462850593,333.7764967947405,330.625143152669,333.03558349609375,260800
2025-08-15,334.48776913610567,334.6458342548966,326.86130050451595,327.8195495605469,356000
2025-08-18,326.90081253442213,329.6471298102359,326.0018341618716,327.9479675292969,176400
2025-08-19,329.2421109656751,333.9839440170279,328.5901036452422,333.6974792480469,193000
2025-08-20,334.1716392183858,340.42496424246286,334.1716392183858,339.3580322265625,305200
2025-08-21,339.8322096091004,345.00871385234973,339.8322096091004,343.843017578125,385000
2025-08-22,346.6288690895526,348.4860965101626,339.0715597644858,339.77294921875,260300
2025-08-25,338.54797760463634,339.3481615134742,336.2363017037295,337.1846923828125,202500
2025-08-26,336.09803756302364,337.4711812257989,333.71723250027486,334.6162109375,278700
2025-08-27,335.19903360725294,341.5610111803274,333.4406006847471,339.1802062988281,252100
2025-08-28,338.55784551060816,339.85197162925033,334.4087492268144,335.76214599609375,224600
2025-08-29,337.1748137096805,340.63240902310605,337.1748137096805,337.7379150390625,220900
2025-09-02,337.3822491300294,341.80798182889674,335.81151664630187,341.1658630371094,445400
2025-09-03,337.85645871931246,345.50267419038846,336.967368804882,344.3073425292969,507900
2025-09-04,345.75952757241805,347.4982137012333,340.7509466089592,341.07696533203125,341600
2025-09-05,339.43706593018794,341.0868158984875,335.2780812918921,335.88067626953125,195400
2025-09-08,334.6853523357265,336.1770372257937,330.5954965951796,335.46575927734375,298600
2025-09-09,335.643598782007,337.67863814560224,334.74462039939544,336.4832763671875,332400
2025-09-10,334.8335185317193,337.16491108867655,331.830341715378,335.9103088378906,274000
2025-09-11,336.79939342833165,344.91980373129303,334.39884177015966,344.2184143066406,320400
2025-09-12,345.2754642742365,348.1798466368609,343.4478722212082,345.13714599609375,487600
2025-09-15,344.27767682778824,349.187462980141,335.49537097375935,335.72259521484375,317700
2025-09-16,330.7140320635585,332.7787067314949,323.38394709002085,326.62420654296875,386400
2025-09-17,327.26632391143943,334.665567992485,326.0018331584354,329.60760498046875,397000
2025-09-18,328.9951126722868,332.0773069156839,328.47153519052813,330.69427490234375,332200
2025-09-19,331.69208181067,332.9269373330795,328.24434469157165,331.3166809082031,1062700
2025-09-22,328.96550026983033,332.00817091118086,328.6197347054444,330.7733154296875,295500
2025-09-23,332.6404227608444,336.19681248486955,330.6251302259237,333.83575439453125,302300
2025-09-24,333.7764603702429,342.5192423697571,329.84470018910775,341.3535461425781,428200
2025-09-25,340.52375684126247,344.9198242305995,337.8070748042713,341.0275573730469,409900
2025-09-26,343.3491012904235,347.68592829807903,339.8025998952425,344.88031005859375,359900
2025-09-29,344.6333034609273,344.6333034609273,339.13081080577564,341.30413818359375,346800
2025-09-30,341.5412455599048,346.6980027464068,340.3261370330969,345.9867248535156,234300
2025-10-01,347.09315408527044,351.9733049285622,344.0800888880732,349.2467346191406,230900
2025-10-02,345.8188180352725,350.74835164920756,344.40615054859404,346.79681396484375,196700
2025-10-03,346.19417777146356,354.6010828425542,346.19417777146356,352.5265197753906,247500
2025-10-06,355.6383766566016,360.19250917560277,354.52206248399756,357.1794738769531,252500
2025-10-07,359.97520692174703,363.61061423721077,357.49560745844065,360.4394836425781,299900
2025-10-08,362.52392183816994,363.8279364182148,355.1049007077753,355.63836669921875,290100
2025-10-09,357.26835855282883,357.67339474205767,345.1272518099893,347.508056640625,372000
2025-10-10,348.58485351447996,351.8251430894943,342.44024186560466,342.4896240234375,272600
2025-10-13,340.5928737413477,346.83631001832794,339.7828314932566,346.76715087890625,257800
2025-10-14,346.9252422517574,352.6549899578256,343.7442532237898,352.4178771972656,242600
2025-10-15,350.2346468275916,354.18618433396347,341.5412763727089,344.32708740234375,304200
2025-10-16,338.83445485179993,342.08460291301486,334.8236466689556,336.72039794921875,355700
2025-10-17,336.6512446783698,348.3477923584456,336.6512446783698,344.90008544921875,463900
2025-10-20,345.8879561529231,348.4268261962648,343.2009094849937,346.6980285644531,250000
2025-10-21,345.80891944980897,346.8857399674656,344.0900102545934,344.9297180175781,186000
2025-10-22,345.058123971821,349.29612601534404,342.77611359520483,344.19866943359375,231700
2025-10-23,345.3149364693736,347.96248924027935,342.5686193891785,345.038330078125,212000
2025-10-24,345.3742374661876,346.1448162107809,341.4523654894015,344.7123718261719,152000
2025-10-27,344.44564949460636,345.71999859934886,339.11104988765163,339.8124694824219,234100
2025-10-28,321.1612077201199,321.1612077201199,298.7757447658431,301.2158203125,1557700
2025-10-29,303.280477093918,310.5117973337227,300.9095608269855,305.7008056640625,711200
2025-10-30,307.8544107949054,310.5908396443449,303.4286779677041,305.43408203125,672600
2025-10-31,309.0003604385584,313.15934519358314,305.3056523953658,310.7093811035156,638000
2025-11-03,308.07175321317857,313.7125646416519,306.1157312667272,309.6523742675781,484800
2025-11-04,309.7313705000872,314.5818861424392,308.21990869222157,313.8409729003906,396200
2025-11-05,314.917766915457,320.440036727036,314.58188985950005,318.0888671875,605500
2025-11-06,317.110875128187,322.396062409891,314.6016404474604,315.7377014160156,508100
2025-11-07,316.6465820503476,324.7373576093646,316.6465820503476,322.1886291503906,598100
2025-11-10,320.5684718977493,324.9744276617907,317.97033123097947,324.628662109375,440900
2025-11-11,325.54743357347667,326.57481164289374,320.0251633959624,320.49932861328125,759500
2025-11-12,319.9460915806462,323.9964233435561,319.3434966132327,321.092041015625,552300
2025-11-13,322.8010805590944,326.36732837847325,320.3807519871252,323.522216796875,401700
2025-11-14,323.97668916711706,326.29819330377484,320.3511402869248,322.27752685546875,372400
2025-11-17,324.02606069619105,324.39157307515165,315.87601496221674,316.448974609375,378400
2025-11-18,316.824373308708,319.6201028301822,314.5917752355874,316.1427307128906,341200
2025-11-19,314.7300787974754,316.86391266103936,308.7039780922028,309.04974365234375,362800
2025-11-20,310.6501275413911,313.3273160369772,300.8601892814401,301.29486083984375,404900
2025-11-21,301.30471861908495,311.588598042808,301.1269066763644,307.5679016113281,603100
2025-11-24,306.96530783231674,308.9509348293834,302.98413519976674,306.2342529296875,617800
2025-11-25,308.6644968932974,313.06056444233406,307.97296574507874,310.2352294921875,364000
2025-11-26,307.44938878972005,311.29224348653725,307.44938878972005,308.24957275390625,320300
2025-11-28,307.6765898258434,312.3196281362532,307.6765898258434,310.482177734375,204000
2025-12-01,310.4327833149422,312.9321296338329,307.63708373604044,308.308837890625,363400
2025-12-02,309.9289716886533,310.11667212922714,305.2859031289394,308.4273681640625,407900
2025-12-03,308.0816193501675,312.14183997479273,308.0816193501675,310.225341796875,337100
2025-12-04,311.4107831393178,314.0088935608204,308.9311838639984,309.9091796875,329500
2025-12-05,308.43724780698466,310.6007169091465,305.9181548157297,306.2145080566406,366800
2025-12-08,305.6217621639455,306.23424560848935,303.12241608189106,304.66351318359375,366300
2025-12-09,305.7502082753972,308.63484386084707,303.6657867545627,306.79736328125,354800
2025-12-10,307.0344548399769,313.7026744396198,305.9082823178023,311.64788818359375,399300
2025-12-11,313.0012942457842,321.89225397552707,312.18136344686854,320.449951171875,390600
2025-12-12,322.7319516787327,324.84600858268595,321.27976042897836,323.1962585449219,344500
2025-12-15,324.5990267847587,326.61431930218225,320.0942765560503,324.628662109375,462100
2025-12-16,323.7692314163828,324.54966855259806,319.7683115590364,323.38397216796875,543800
2025-12-17,322.05029684596286,326.9205594370174,321.1117946579822,324.6484375,400400
2025-12-18,322.23800764309743,329.97312905710305,318.55318806026196,328.4913024902344,415600
2025-12-19,328.1356671943001,330.8326023056021,326.30807512903704,327.29595947265625,1016600
2025-12-22,326.61431619569817,332.3045396506146,326.61431619569817,331.59326171875,288500
2025-12-23,332.27490036933733,334.6655635647475,330.7831853839796,332.95654296875,485700
2025-12-24,333.99382412499966,334.7841497122807,331.1684892885463,332.1365966796875,159000
2025-12-26,329.617505074995,334.30995586898274,329.617505074995,333.44061279296875,184100
2025-12-29,333.02567331795905,336.59195144008385,332.5119843175712,335.9103088378906,248000
2025-12-30,336.92783831442796,338.3899180243754,336.07827223350915,337.12542724609375,202300
2025-12-31,336.6116994602397,338.5183391436755,335.1792852597893,335.2385559082031,244900
2026-01-02,334.0827359432498,335.8016752832475,329.55823869981657,330.4275817871094,411500
2026-01-05,330.9906417223914,339.16046464862455,329.3408917291468,337.1451721191406,396800
2026-01-06,336.86856054045643,337.8465563914917,327.1675290688837,328.2937316894531,393200
2026-01-07,327.9776216085415,331.6920766090071,324.1248784686114,327.4145202636719,317100
2026-01-08,328.85685383919764,336.29562219813374,327.0391200050719,334.00372314453125,366200
2026-01-09,332.69966949770554,334.9125206567883,328.35298465757757,329.1432800292969,288100
2026-01-12,326.6044214854323,331.7315435325204,323.2061271510573,324.4014587402344,402300
2026-01-13,322.4849709656161,324.381692042707,313.3667875240123,316.0439758300781,360300
2026-01-14,318.4346408643235,322.5146080932358,317.48628032047657,321.9613952636719,377800
2026-01-15,321.05249967940864,324.36191801779904,316.23161961185707,317.31829833984375,305000
2026-01-16,315.9747957970416,318.14812314366424,314.28552210461555,314.9473876953125,278700
2026-01-20,312.3492604608997,317.812259604031,312.3492604608997,316.12298583984375,313600
2026-01-21,319.01748577677415,320.7364250455859,314.40408274699024,319.0273742675781,353000
2026-01-22,318.4543758045464,319.4027664608106,315.1350989511326,317.8023986816406,349000
2026-01-23,316.0834413605536,319.7386252044958,316.0834413605536,319.64971923828125,283700
2026-01-26,321.2698470791945,325.31029027760127,321.07228830647114,323.136962890625,199200
2026-01-27,321.9613921647085,321.97128065551783,318.2271905271759,320.0152587890625,241600
2026-01-28,319.165665482193,324.223658725115,317.2491975614947,320.9735107421875,303400
2026-01-29,324.84599724898953,327.8195387870839,321.4871964916224,325.6264343261719,357000
2026-01-30,323.8087316725119,328.4221648611137,322.73194134663936,327.2663269042969,294300
2026-02-02,324.65831480307116,327.89857414088124,323.19623516792586,327.7405090332031,274300
