Date,Open,High,Low,Close,Volume
2024-10-29,109.0154004268353,109.34432476998263,107.4929413913938,107.5211410522461,3478800
2024-10-30,108.10381424875538,108.32936136481524,106.96667161068608,107.13583374023438,2480000
2024-10-31,107.12644099872574,108.8462549021906,107.03246362493284,108.3293685913086,3835800
2024-11-01,107.77490093032252,108.45154951790968,105.82013993729618,105.89532470703124,3713100
2024-11-04,105.89531123176128,106.3182129601815,105.32203998300557,105.74494171142578,3050100
2024-11-05,105.81073208003252,107.29559890541162,105.3126455655732,107.21102142333984,2558500
2024-11-06,107.14524051263469,107.37078764318711,105.7449511175038,106.78811645507812,4236700
2024-11-07,105.8577142483177,106.39339309369484,103.6680066012444,104.3916473388672,5593500
2024-11-08,105.04008904342288,107.18281144998544,104.84273444742618,106.41218566894533,3788500
2024-11-11,105.857722617228,107.28620443117552,105.62277561085632,105.68856048583984,3243400
2024-11-12,105.8765190531224,106.27122829057268,105.03070842286228,105.14347839355467,2876800
2024-11-13,105.7449460008405,106.00809267210184,104.00633957901364,104.60780334472656,2193000
2024-11-14,104.85215021396635,104.85215021396635,103.884169690327,104.01573944091795,3685800
2024-11-15,103.85918886124212,106.49670064559764,103.79277695438265,106.4207992553711,3868000
2024-11-18,106.25002993957666,107.85341250429286,105.94643160218686,107.72058868408205,5030800
2024-11-19,107.49288965720756,107.8059702340048,106.30695754377128,107.75853729248048,3862000
2024-11-20,107.62571236479818,108.109567450474,107.2082619489005,107.91033172607422,2325500
2024-11-21,108.28033578633362,109.1436977811754,107.3505691255014,108.9729232788086,3095300
2024-11-22,109.59908466145176,110.05448571826528,108.7357299598475,108.82111358642578,2008700
2024-11-25,109.15319121599948,109.95962358034552,108.31829040159936,109.10575103759766,4163000
2024-11-26,109.47576686181272,111.09812115677632,109.1816580080832,111.04119873046876,2850500
2024-11-27,111.64839404790708,112.50226662391374,111.26889432097576,111.40171813964844,2221900
2024-11-29,111.19298812576363,111.68633992097428,110.88938980500131,111.0506820678711,1899500
2024-12-02,111.05068442720628,111.27838136302684,108.925488898364,109.27652740478516,3429900
2024-12-03,109.86475438077125,110.2537363517922,107.80597072138828,107.81546020507812,2440600
2024-12-04,107.63520013693808,107.91982675118447,106.9426198077502,107.47391510009766,2218900
2024-12-05,107.40749684261252,108.53650651050124,107.20826111975364,108.16649627685548,2178700
2024-12-06,108.00519302401769,108.489055295084,106.21206446234436,106.35437774658205,2808800
2024-12-09,105.98437280489836,106.82875583132112,105.57641189698082,106.1266860961914,2573900
2024-12-10,106.20259893478548,106.20259893478548,104.66562825213288,105.4151382446289,2941300
2024-12-11,105.12103409935118,105.3012908733772,103.58406334778051,103.9730453491211,3820800
2024-12-12,104.56125732586727,104.66561992654344,103.195061272183,103.56507873535156,3087600
2024-12-13,104.03945040710556,104.36202045045118,103.1571166719448,103.24250030517578,5141200
2024-12-16,103.16660017305986,103.61251178764236,101.6865592721945,101.93323516845705,5673900
2024-12-17,101.46834522228576,102.6542772947218,101.06987378315245,102.36016845703124,2784900
2024-12-18,101.87631124970176,102.3791525538299,100.21600626509438,100.33934783935548,4713900
2024-12-19,100.45319843813934,102.69223901025384,100.32037461084066,101.5916976928711,4237600
2024-12-20,101.66758832711685,103.11916802773928,101.25013792074256,102.7301788330078,6044500
2024-12-23,102.56889406875466,103.07172811133503,101.66758858545263,102.9958267211914,2757400
2024-12-24,102.8345447931791,103.4417414559064,102.56889715803032,103.38481903076172,991900
2024-12-26,103.109690273085,103.36584844536304,102.34120851789513,102.75865173339844,2914600
2024-12-27,102.08503198110608,103.41327735814777,101.99015886239344,102.78710174560548,2127200
2024-12-30,102.46453684418178,102.58787118087147,101.56323131357972,102.18939971923828,2217200
2024-12-31,102.35068881605152,102.5783930074715,101.68656968696573,102.21786499023438,2987400
2025-01-02,102.9199378503134,103.29943034379372,101.93324144288282,102.29376220703124,2865500
2025-01-03,102.53095072887456,103.1001967190775,102.13247925956809,102.2558135986328,2299300
2025-01-06,101.84784992782548,101.91426183760458,100.47217155167742,100.91808319091795,4358500
2025-01-07,101.21219879808436,102.32222960920107,100.8516780121297,101.33553314208984,2976400
2025-01-08,101.09833611965334,102.89146485406,101.03192421239216,102.68274688720705,3209300
2025-01-10,101.96170200646468,103.0242925628084,100.0357493847364,100.44371032714844,2998100
2025-01-13,101.01295506434516,101.09833870228142,99.8080439810843,100.69986724853516,2387900
2025-01-14,100.71883694603892,101.40192770172516,100.19702396771488,101.37346649169922,2866200
2025-01-15,102.55941231522664,102.55941231522664,100.89910728206226,100.99398040771484,3791800
2025-01-16,100.66192071627316,103.48918618247431,100.47217446521772,103.47020721435548,2899100
2025-01-17,103.157123819595,104.26715455863936,102.8914689416416,103.6599578857422,2928400
2025-01-21,104.36202122138504,105.64282639779468,103.69790216349998,105.0925521850586,3144100
2025-01-22,104.88383344804537,104.95024535334326,103.0622363172151,103.24250030517578,4276900
2025-01-23,103.6979116429241,104.11535484388844,103.10968668191482,103.73585510253906,2612500
2025-01-24,103.2709595358862,104.5992048547283,103.16659693836868,104.22919464111328,2695300
2025-01-27,105.31076957908058,106.98056398833512,103.82123916375753,106.84774017333984,3585100
2025-01-28,106.6200311908138,106.92362950258696,105.57641244649076,105.60487365722656,3664600
2025-01-29,105.76617057428464,106.4587508605463,104.87434732738632,104.95024871826172,2744200
2025-01-30,106.27849088711956,106.63901888823828,105.1305094505346,106.50619506835938,2204800
2025-01-31,106.50618826612904,106.68644501682064,105.67128746494964,106.2500228881836,3537800
2025-02-03,106.24055412827276,107.6446938093553,105.5005263501092,107.39801788330078,4830200
2025-02-04,106.86671619925468,107.046980200435,105.61437215154292,106.66748046875,2087900
2025-02-05,107.34108712358864,108.35624472553262,106.68645027916548,108.02418518066406,4858600
2025-02-06,108.18546911990106,109.02036995383985,107.54981124922868,108.65035247802734,2593300
2025-02-07,108.32778598760724,109.76987628899003,108.08111007506024,109.09626770019533,3476900
2025-02-10,109.09626758735504,109.69398201951007,107.83444128933348,109.6750030517578,2606700
2025-02-11,109.50422588223542,110.82298181322612,108.13803700972332,110.70913696289062,2404700
2025-02-12,108.8590803322349,110.5099030730874,108.47958060198069,110.4055404663086,4149900
2025-02-13,109.39038589430562,109.73193493720431,107.09441571962994,108.1095733642578,5658500
2025-02-14,108.45906878053763,109.11018736494312,106.79297401954588,106.86000061035156,3581600
2025-02-18,106.76424486194092,107.4632426839113,105.8162953162881,106.1801528930664,4726600
2025-02-19,106.59189234837204,107.34833946276169,106.23760477165273,107.04193115234376,3860600
2025-02-20,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500
2025-02-21,107.90371475939628,111.03482468390874,107.77923157998003,110.64224243164062,4424000
2025-02-24,110.97736604359302,112.00191950550584,109.91451063011756,110.99651336669922,2731300
2025-02-25,111.4752757198376,112.71048625066555,111.0826935044986,112.3083267211914,3111900
2025-02-26,111.94446364571928,112.1646907225619,110.88160829476612,111.36994171142578,3021500
2025-02-27,110.70926726662582,111.8295720314608,110.11559793479024,110.9677963256836,3239100
2025-02-28,112.12638964693514,112.9690179276114,110.88160915874964,112.49982452392578,5403200
2025-03-03,112.33705511762275,113.6775942327482,111.70509116520748,113.62971496582033,4264900
2025-03-04,114.20422598481444,114.59681550606906,111.42740392033645,111.46570587158205,3888700
2025-03-05,110.69968828974156,111.94447621332554,110.1634755499088,110.33583068847656,3491300
2025-03-06,110.59435835354952,110.76671348995087,108.97613553430052,109.96238708496094,3756100
2025-03-07,109.93365772223687,111.9731946328992,109.46447160094309,111.78168487548828,3479200
2025-03-10,111.98277216163495,114.19466434982516,111.94447751293148,113.4669418334961,5022400
2025-03-11,113.25627216027092,114.43403337424296,112.2221414317125,112.7009048461914,6297500
2025-03-12,111.76253987867992,112.31790722870578,110.7379863975945,111.6859359741211,4668300
2025-03-13,111.98276881284065,113.313730628683,111.42740875903884,113.1892547607422,5370300
2025-03-14,113.14138320365235,115.2862414367719,112.5477138894659,115.01813507080078,5709900
2025-03-17,114.57767525983492,116.31079665497757,113.99358325162706,115.67882537841795,7126500
2025-03-18,114.74044304450658,115.9277742811676,114.60638987127146,115.63094329833984,4384800
2025-03-19,115.39156747310489,115.74584774671568,113.62971419804022,114.2425308227539,4220600
2025-03-20,114.5106372908051,115.1521858592962,114.05102847451194,115.05643463134766,4343900
2025-03-21,114.88407883440264,115.77457912933914,113.35202997468578,114.04145050048828,5850300
2025-03-24,113.79249401751082,114.72129628530966,112.9977522374922,113.13180541992188,3904700
2025-03-25,113.08392027375224,113.20840344050173,110.03898457834828,111.14971923828124,5551600
2025-03-26,111.36037665106836,112.34662814722348,111.14971957318082,112.13597106933594,3095900
2025-03-27,112.86368746207371,113.20839769729984,112.13596504266869,112.6530303955078,2833500
2025-03-28,113.63929710497882,114.86493041472346,112.6434682144736,114.33829498291016,3941400
2025-03-31,115.1904902238304,117.29704650421483,115.06600705007502,116.78955841064452,6465600
2025-04-01,116.85658240249197,116.85658240249197,115.46816403032334,115.9277801513672,2934100
2025-04-02,115.91820601377202,116.234191649065,114.80747859094753,115.27666473388672,2541700
2025-04-03,117.77580571139968,119.37487384053868,116.46399126176122,118.78121185302734,7427100
2025-04-04,119.69085748607957,119.9493865238954,112.8541162909027,113.87866973876952,8332600
2025-04-07,112.72008025445702,115.2096490076457,110.7954489279354,111.8966064453125,7214800
2025-04-08,113.15095664016202,113.33288909630328,109.82833699262892,111.0252456665039,4976200
2025-04-09,109.87620221510235,112.8349565721045,107.31003005416092,111.36994171142578,7414700
2025-04-10,111.3699457146244,112.98816843070846,109.75173030389048,111.87743377685548,6360400
2025-04-11,111.9157343718798,114.26167951188674,110.61349728571962,113.88824462890624,6054400
2025-04-14,113.64886492972106,116.0426820708452,113.0551956487962,115.4777374267578,3226200
2025-04-15,115.92778098812998,116.5788995695208,115.22878313980658,115.3724136352539,2340900
2025-04-16,116.3299452948796,116.7991387529113,114.97025880037933,115.23836517333984,2506800
2025-04-17,115.80331151797832,118.30245743861026,115.38199732282172,116.62678527832033,3409800
2025-04-21,116.41611828157365,116.77039854705644,113.93611989644285,115.06600189208984,3076200
2025-04-22,116.2246101432732,117.6704777785516,115.38198911822803,117.32576751708984,3522600
2025-04-23,116.06183678891648,116.93318979037512,114.94153204877018,116.2629165649414,4036000
2025-04-24,116.00438544591498,116.35866572364289,115.06600586915756,115.57349395751952,3199000
2025-04-25,115.64052077514248,116.1192842262872,114.34786091812182,114.75959777832033,2717200
2025-04-28,114.89365828919864,115.74585670216936,114.11806378658174,115.5447769165039,2119800
2025-04-29,115.18091198435118,116.73210819640796,114.29998898728954,116.53102111816406,2323600
2025-04-30,117.15341850172076,117.20129777039264,115.53520295659166,116.83743286132812,2999000
2025-05-01,116.6267890323541,117.17257911848834,115.55435618532228,116.17675018310548,2609900
2025-05-02,116.21504266385244,116.8182819818654,115.42029358233104,116.41612243652344,2720100
2025-05-05,116.93318283704627,116.97148478810924,115.13302766383812,115.62136840820312,3875200
2025-05-06,116.8278605804906,118.89611491166146,116.35866713375069,117.7183609008789,3959100
2025-05-07,117.34492741446972,118.13009919964212,116.5022990462403,117.3927993774414,3466700
2025-05-08,116.83742989620076,117.23959674892636,114.73087362441194,114.90322875976562,3571300
2025-05-09,115.13303417196563,115.372415900628,114.2999904316449,115.2192153930664,3036900
2025-05-12,113.9552776253568,115.20963551795822,110.54647691732444,110.9294891357422,5661200
2025-05-13,111.05396956364328,111.11141883811396,108.2484155431708,108.26756286621094,7359400
2025-05-14,108.26756365891688,108.38246951404984,106.4961403980484,107.6834716796875,4203200
2025-05-15,108.74633687397856,111.14973159612688,108.5548344035572,111.01567840576172,4177700
2025-05-16,111.17509205067992,112.37322978552264,110.72096003186954,112.33457946777344,2966700
2025-05-19,112.14132502918324,113.16553999402332,111.8417942889817,113.03992462158205,2773000
2025-05-20,112.7404027725943,113.85157550894657,112.56648001932356,113.34912872314452,4459300
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22,112.66310664341052,112.7500717094249,110.91422198957908,111.66788482666016,4702600
2025-05-23,112.7790459536006,113.0206049083087,110.98184674082889,112.55680847167967,2683700
2025-05-27,112.93364895421692,112.96264222342607,112.08336401895376,112.45053100585938,3742300
2025-05-28,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700
2025-05-29,110.05426451844312,111.68719808810314,109.56148217205372,111.55192565917967,2292800
2025-05-30,111.5519330166052,113.8998865760568,110.95287146951718,113.74529266357422,8078800
2025-06-02,113.05925463922634,113.6969664430148,112.40221399095672,113.2718276977539,2820300
2025-06-03,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600
2025-06-04,112.8466898452344,113.706639192771,111.71619562950131,112.06404113769533,3288300
2025-06-05,112.3828922151708,112.3828922151708,111.4456422373265,111.83213806152344,2443000
2025-06-06,111.6775441799697,112.17998359128212,110.88523105749589,111.33936309814452,2094600
2025-06-09,110.83691721003272,112.46985821062464,110.53738644539672,111.57125854492188,2407400
2025-06-10,111.6872094017205,112.65344534721908,110.9721968661542,112.40222930908205,2095400
2025-06-11,112.35390309223293,112.65343384578216,111.94808580578658,112.42153930664062,1929700
2025-06-12,112.8370267055338,113.6196754219736,112.50851003950048,113.32014465332033,2432200
2025-06-13,113.53271225300604,114.34434682767254,112.60512672261808,112.91432189941406,2789500
2025-06-16,113.29115889708046,113.72596210191207,110.95286979611136,111.50362396240234,3276000
2025-06-17,111.71619261972016,111.77416441225904,109.822371221572,110.91421508789062,2344100
2025-06-18,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033205,2937900
2025-06-20,110.98185569352748,112.22830088498496,110.80793293723586,111.50362396240234,6203100
2025-06-23,112.0253852623472,113.32980216749112,111.87078399001892,113.0206069946289,2440500
2025-06-24,112.77905161699492,113.5810291561291,112.08336061301324,113.00128173828124,2477800
2025-06-25,113.97717789615278,113.97717789615278,111.89011233166914,112.03504180908205,2966300
2025-06-26,112.10267554479051,112.82735240301568,111.45529932067328,112.32491302490234,3143600
2025-06-27,112.22830686130416,113.82259765024315,112.17999211517456,112.97230529785156,3578700
2025-06-30,112.68242816638616,114.07380278603078,112.37323298737688,114.01583099365234,3486700
2025-07-01,114.67287339693398,115.30092818706927,113.04959683974786,114.85646057128906,3498600
2025-07-02,114.10278858471328,114.42164818611136,112.15099540109638,113.1075668334961,2834200
2025-07-03,113.04959795932064,113.89988287986944,112.53749412241088,113.34912872314452,1953900
2025-07-07,113.24283840716656,113.4554114731579,112.64377689951225,113.32980346679688,2050600
2025-07-08,112.60513392640804,112.8370284808916,111.5036255778674,112.38289642333984,3135100
2025-07-09,111.40341356562737,112.44743527747093,110.66589954041679,112.22713470458984,2102800
2025-07-10,111.68118312258137,113.39567216763027,111.34594946741441,113.18495178222656,2072700
2025-07-11,112.76351209639377,112.87844516751123,111.67159676796143,112.50489807128906,2098900
2025-07-14,112.49531629497581,113.59680449212291,111.805695955349,112.95507049560547,2684800
2025-07-15,112.5719481534999,112.86886833946245,111.04902645544567,112.16008758544922,2431500
2025-07-16,112.05472927503553,113.137064462104,111.82485581454878,112.82098388671875,2160600
2025-07-17,112.33249115706766,113.0987457330617,112.06430424773332,112.50489807128906,2430900
2025-07-18,112.38995127394472,114.06612666910188,112.30375147552957,113.42439270019531,2475600
2025-07-21,113.45312886603202,115.2059312207205,113.45312886603202,114.77491760253906,2232100
2025-07-22,115.05268020308364,116.82463556399294,114.8419598441835,115.63694763183594,3194700
2025-07-23,115.72314897819443,115.73272916942123,113.88414687006716,114.46841430664062,3309500
2025-07-24,114.46842214089939,115.03352923369539,114.1810748447875,114.69829559326172,2133200
2025-07-25,114.63125861566081,115.31130614625518,114.54505149647639,114.87071228027344,2317100
2025-07-28,114.58334696222389,114.8515411628036,112.49531104246569,112.63898468017578,2930100
2025-07-29,113.04127589493257,114.48757798727883,112.72520263061608,114.44926452636719,2848000
2025-07-30,114.458845186557,116.36489420254675,114.2193915355391,115.39750671386719,3432300
2025-07-31,114.96648571349009,116.64266126997363,114.45884514273378,116.5085678100586,5490800
2025-08-01,117.08324194925436,118.184730081204,116.54686816988882,117.72498321533203,4642700
2025-08-04,117.83991579407628,119.25748445770657,117.52383525787197,118.93182373046875,4066000
2025-08-05,121.61372303150804,122.45659726334833,118.74027918188291,118.76901245117188,6746900
2025-08-06,119.39158183262013,121.07733744033042,118.76900093074836,119.9279556274414,3813100
2025-08-07,119.45862952245572,121.01028438645652,119.43946913960303,120.61758422851562,2832100
2025-08-08,120.66548633796324,121.19227998262674,119.89923173612212,120.0333251953125,2643800
2025-08-11,120.38771179008964,120.64631850039599,119.64061761859904,120.26319122314453,2244500
2025-08-12,120.10993737631173,120.2823442751898,118.15599495820864,119.21916961669922,3826300
2025-08-13,119.14256059787907,120.45476926461127,118.72111982453968,120.40687561035156,3009200
