Date,Open,High,Low,Close,Volume
2025-04-23,520.5052597177677,538.2185844026075,515.2673407897107,516.29150390625,3048100
2025-04-24,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600
2025-04-25,531.205491642572,535.5851097091456,527.9086182749282,531.4591064453125,1612700
2025-04-28,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700
2025-04-29,530.4153580355036,537.3310043051663,527.9866095939416,535.419189453125,1695600
2025-04-30,522.5828248742151,536.0044028989781,518.3788330526602,534.0828247070312,2438300
2025-05-01,534.6193252990485,544.6172240919777,532.0832967358982,540.2084350585938,2583000
2025-05-02,547.7678465111262,555.7661778108879,545.9340807168496,552.1766357421875,2883000
2025-05-05,544.6269877322786,552.6253186744062,543.7881539264848,545.7974853515625,2197200
2025-05-06,536.0824152462426,543.7296145165742,533.6049086668088,535.8483276367188,2902500
2025-05-07,536.6774938510156,541.7203199731707,534.2682130489674,538.3453979492188,1954900
2025-05-08,545.0757093369739,558.0875758355531,544.4807267060188,551.7864990234375,1994600
2025-05-09,556.2245875095223,558.0290625769327,551.8645566274085,553.1520385742188,1522500
2025-05-12,581.5948118227957,588.5299249024574,573.6160085774584,576.7958374023438,3527700
2025-05-13,578.7075935764926,592.7632085690079,578.4735059751534,588.9591064453125,2765800
2025-05-14,588.9493503077307,599.8738949352994,587.681336095151,596.5574951171875,2874400
2025-05-15,594.7335406651706,603.9804185125358,594.7335406651706,600.7518310546875,2428100
2025-05-16,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800
2025-05-19,594.2068010330235,604.146177465599,583.6236836831513,597.2402954101562,2842100
2025-05-20,592.8022679170762,596.5087942547628,588.178858684921,591.6025390625,1601600
2025-05-21,586.9984886561344,594.8700110869225,577.4395352829081,578.8636474609375,2635900
2025-05-22,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600
2025-05-23,570.6118266301289,587.1547140104784,568.1733145505129,583.8187866210938,1530600
2025-05-27,590.9977518342739,602.4782250643269,590.0711054306637,600.5859375,2364700
2025-05-28,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900
2025-05-29,593.55329093129,594.9968708457475,583.5846238751891,589.9832763671875,1736100
2025-05-30,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500
2025-06-02,586.7876462152421,587.3464054363336,580.4845382612037,586.9052734375,1221200
2025-06-03,588.1599906844644,594.3552830993615,582.0136996359787,591.9144287109375,1730300
2025-06-04,593.5317898552162,594.3650523468508,586.9051781999077,587.3855590820312,1294900
2025-06-05,588.1600380709151,597.688201968912,581.2001682193692,593.9240112304688,2086700
2025-06-06,600.9034613693187,609.1181007500264,597.9626613952438,601.8837280273438,1675900
2025-06-09,602.6189779864766,606.8831143701509,598.952789954401,601.4132690429688,1610700
2025-06-10,600.9034783497766,604.3834131179564,597.28629188622,602.736572265625,1376400
2025-06-11,605.0010332821518,617.4112440002459,602.4621758725634,611.8530883789062,2063600
2025-06-12,608.745532866189,613.6566778974936,603.6481347955289,612.7744140625,1634700
2025-06-13,603.8932179600437,607.882910142246,597.5607341101227,601.4327392578125,1674800
2025-06-16,606.7850523209887,619.7932098259483,605.8047856774975,615.4603881835938,1870400
2025-06-17,612.3725953447363,619.2050252559669,610.706130054205,612.3137817382812,1479300
2025-06-18,612.1862876168622,627.2529800706974,611.3432727227125,622.7045288085938,2423100
2025-06-20,626.2238104914916,629.95862433129,624.126025334562,628.1549072265625,4115400
2025-06-23,626.6452413976245,634.6441905933167,617.5777752737023,634.1148681640625,2020800
2025-06-24,641.5355559368838,650.6716487912713,640.3494116868349,649.0443725585938,2307800
2025-06-25,651.4852204971688,656.896311790536,647.750406788568,656.6512451171875,1566400
2025-06-26,657.3865065713868,675.727319657834,657.2786915844134,673.60009765625,2849500
2025-06-27,677.3642926178128,680.5011580374714,671.8650107664996,677.1780395507812,3650500
2025-06-30,700.1750488325043,700.2044257187498,689.078423656747,693.78369140625,3976400
2025-07-01,694.0288152349607,698.9399609156842,686.7846300498984,692.5192260742188,3301000
2025-07-02,694.8130055248181,704.5470464033773,691.1664422217477,701.7631225585938,2906500
2025-07-03,701.7827224881726,711.6736400367959,699.3223032742354,709.3994140625,1502000
2025-07-07,707.4584925287415,709.6836572628231,692.4016103085945,696.9010009765625,2863700
2025-07-08,696.6951126071114,697.1558690630004,680.0796400902891,683.5203857421875,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
2025-07-10,682.9910026008907,696.3618545841297,682.7067468004434,695.126708984375,1733500
2025-07-11,689.7059140694961,692.0683306289811,686.4121722937278,691.0390625,1681800
2025-07-14,690.8331020863388,699.3516215785249,688.2746205161072,699.2241821289062,1909300
2025-07-15,699.2242117124812,700.5867967586829,686.225865947249,688.6471557617188,1981200
2025-07-16,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200
2025-07-17,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100
2025-07-18,693.107420350669,696.273662873522,684.6085242031114,694.2837524414062,1925200
2025-07-21,695.1462888668052,698.6948492631275,690.4507734410191,692.0682373046875,2006500
2025-07-22,689.7744900539999,692.5486617697329,678.2269785986191,686.588623046875,1978900
2025-07-23,688.1472040128454,704.8215496829964,687.6570706766539,703.3609619140625,2395700
2025-07-24,704.743092518226,711.4481427013316,700.6259606395282,704.9881591796875,1974700
2025-07-25,706.5370241802281,715.4868637846075,704.1745479684266,714.5947875976562,1851400
2025-07-28,713.6340697699329,718.064893854446,707.9190988596947,709.3699340820312,1464800
2025-07-29,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000
2025-07-30,716.7122133940387,723.3192014159648,708.9092688794633,716.3298950195312,1816200
2025-07-31,712.2520796933898,719.5550194801447,706.2234149482398,709.311279296875,2358100
2025-08-01,696.4892630975747,700.4201419146029,680.3540525914104,695.5678100585938,2999100
2025-08-04,701.0867588058161,712.4480164022169,701.0867588058161,711.7030639648438,1753700
2025-08-05,713.6340763986353,715.0064735547686,700.4494788177079,706.6839599609375,1977300
2025-08-06,710.2031611131416,713.9281622763684,707.7524945806601,710.4384155273438,1477100
2025-08-07,716.2024772754431,718.4767032807637,703.4491974777504,705.5371704101562,1400400
2025-08-08,711.5364394107268,713.6342247053639,704.4687541307972,707.0370483398438,1275400
2025-08-11,707.9486079810231,709.5562596949599,701.6160636916749,705.0469970703125,1273500
2025-08-12,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100
2025-08-13,731.0633290414049,734.1315087714756,718.1629857501376,729.9948120117188,1862600
2025-08-14,728.0636259033031,733.3962789335744,722.4565293198689,732.4552612304688,1371200
2025-08-15,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900
2025-08-18,715.1046165976776,717.1729651458007,709.5857098352833,716.5358276367188,1157800
2025-08-19,714.771218973398,715.5946693019514,703.5667781118235,707.144775390625,1856400
2025-08-20,706.9683760083191,707.9976441062937,691.6271777869798,706.4586181640625,1872700
2025-08-21,702.4002843008147,705.0273918944137,698.9007249790994,701.8219604492188,1162000
2025-08-22,705.9292607612635,730.1418597051176,704.400047134848,727.2500610351562,1948600
2025-08-25,727.2501054655789,731.7691207736732,723.7603582674428,724.2112426757812,1381200
2025-08-26,723.1525278212538,734.3765330357014,719.3784653416586,734.1707153320312,1511600
2025-08-27,731.2494663609954,738.1407694613018,730.3182609307717,734.87646484375,1534800
2025-08-28,736.1704928593244,738.4643433045972,732.249425987956,736.3959350585938,1411200
2025-08-29,735.8934013345614,738.0713494312229,728.1965370918332,734.4545288085938,1467000
2025-09-02,725.7228489345496,725.7228489345496,710.7134260883109,720.2630615234375,2296400
2025-09-03,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600
2025-09-04,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200
2025-09-05,741.2939491434615,746.3791760906007,716.6166945427516,727.5164794921875,1822800
2025-09-08,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100
2025-09-09,729.4085832007356,754.529328934588,727.8415892560945,752.8539428710938,2611300
2025-09-10,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200
2025-09-11,760.8169121046438,781.6802294971479,760.1763038565873,773.3624877929688,2075700
2025-09-12,772.15036407409,775.6292580201963,765.0152509976823,768.7601928710938,1099400
2025-09-15,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000
2025-09-16,778.0930577896903,778.5660853589413,768.39557156295,774.1510009765625,1529500
2025-09-17,777.4327460202405,787.0021109091882,773.8553245303494,782.715087890625,1945300
2025-09-18,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600
2025-09-19,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800
2025-09-22,789.5349129303299,794.35409212384,785.9870254846772,793.890869140625,1151000
2025-09-23,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800
2025-09-24,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500
2025-09-25,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100
2025-09-26,785.612472708354,797.7737443951031,783.611910162147,790.885009765625,1376200
2025-09-29,796.0983647528167,797.1233380252197,786.4304727837132,792.4716796875,1059000
2025-09-30,793.8316879733414,797.8920016646126,775.0576544965396,784.814208984375,2463900
2025-10-01,782.123792530161,784.7452940468534,771.8842853210717,774.1312866210938,1788900
2025-10-02,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700
2025-10-03,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500
2025-10-06,783.48379295204,790.8751494893233,768.750343557519,785.238037109375,1632600
2025-10-07,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200
2025-10-08,780.2808225923848,783.4837435566099,763.1230478320107,765.2615966796875,1939300
2025-10-09,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000
2025-10-10,771.7759156700546,780.1921857218351,752.9328879971803,753.2876586914062,2457900
2025-10-13,766.6117732939923,779.5909781708774,766.6117732939923,775.3828735351562,2766000
2025-10-14,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800
2025-10-15,767.3410573489115,771.1549924697414,751.6122291495192,756.805908203125,3217400
2025-10-16,759.4963195882016,770.1201911545714,741.5106860851039,747.1084594726562,3160900
2025-10-17,747.1676310160249,747.946165596567,729.2903886035565,739.89453125,2884700
2025-10-20,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400
2025-10-21,748.0052641999342,754.2139915168459,747.2858580953385,747.9855346679688,1782200
2025-10-22,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400
2025-10-23,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400
2025-10-24,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600
2025-10-27,777.5706762842809,785.1690121517651,775.6095127198423,778.5463256835938,1645300
2025-10-28,780.5765077323452,786.7950999096033,775.9445789760723,780.615966796875,1242000
2025-10-29,776.5851783231896,788.8942408782873,767.538165316683,771.7167358398438,2251500
2025-10-30,772.2095581085314,795.4480014107345,769.2924142183144,778.7139282226562,1829500
2025-10-31,773.6089418588799,780.2512981521454,771.6576429296814,777.9353637695312,1328100
2025-11-03,778.1324336561212,784.4692825774129,770.1201986086705,774.14111328125,1569100
2025-11-04,765.7445284036169,794.3244400171367,761.8024716293384,779.3742065429688,2046000
2025-11-05,778.9898038826772,785.8095449299475,764.3450781110065,781.6014404296875,1832700
2025-11-06,782.498248759601,786.6374202920581,765.744507917141,776.1712646484375,1572500
2025-11-07,771.6576965931728,775.658882243541,751.7502957108845,774.9493408203125,2098400
2025-11-10,784.5481454341376,794.6791999283029,777.373573329629,785.6519165039062,1698200
2025-11-11,786.9133714737683,800.2375429144618,784.0849504876173,798.572021484375,1521500
2025-11-12,802.3366940383139,827.8319420117616,802.3366940383139,826.8168334960938,2954100
2025-11-13,820.9924963194574,829.0934547095067,793.358698483915,793.8317260742188,2557400
2025-11-14,784.0258646088754,789.0125644035685,766.7301012195379,779.4530639648438,2552000
2025-11-17,778.5562056462006,785.1886968586348,759.3386790511362,764.3253784179688,1850600
2025-11-18,760.8760560719772,776.289511891786,755.4359986882776,765.0546264648438,1673500
2025-11-19,765.0547342047489,776.4571418015114,763.773577653083,774.6043701171875,1521100
2025-11-20,783.7301274638397,804.1795460678946,761.0041735802654,762.4923095703125,2599000
2025-11-21,765.5769935783821,769.0656921042965,743.0776881158279,762.8175659179688,2284700
2025-11-24,767.3608174254849,782.4884368535778,764.1283018662043,779.2559814453125,2319500
2025-11-25,785.4548111856097,793.5951680373666,766.720176767673,790.69775390625,2252900
2025-11-26,794.1668508133124,807.7078073443738,793.338992354842,804.1895141601562,1862500
2025-11-28,808.1216733847655,818.5385660756641,807.0868954673417,814.0741577148438,868300
2025-12-01,806.7321408040563,812.7831526175127,797.8821818877664,799.1140747070312,2133200
2025-12-02,803.3331490099232,811.8307969397431,800.5402140833611,807.3839111328125,2254200
2025-12-03,805.1455784957515,829.8659203205781,805.1455784957515,828.538818359375,2347900
2025-12-04,827.5187496339697,835.8876412727196,826.4887554512065,829.7868041992188,1670800
2025-12-05,829.2222338753676,847.9804104882268,828.4893476177687,846.3561401367188,2277500
2025-12-08,852.8333279144113,862.202532710398,848.0794204942646,858.3696899414062,2238100
2025-12-09,857.6863466479022,875.236204540594,856.0125683340502,868.164794921875,2274800
2025-12-10,862.9849773523011,888.5868524806153,860.9249889675638,880.7032470703125,2394300
2025-12-11,881.4360911847975,910.2765316831278,879.4751187098009,902.2840576171875,2683000
2025-12-12,904.977939402971,906.2060256488637,878.4748275057357,879.435546875,2715200
2025-12-15,883.4367640630632,895.7870225450473,881.0499267578125,881.0499267578125,1976600
2025-12-16,881.6836702093026,887.6359831895505,865.9264346378657,870.7100830078125,2161600
2025-12-17,877.821227096604,887.3686369177781,860.1029570293998,863.9556274414062,2213300
2025-12-18,872.0471429897783,884.2191364323135,866.302835455157,867.887451171875,2066300
2025-12-19,874.6914454710769,891.1122924143385,873.4831866325773,884.9024658203125,4808300
